chain_id,store_id,price
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,10.00
7290873255550,30,14.90
7290873255550,51,16.90
7290873255550,52,14.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,61,17.90
7290873255550,71,17.90
7290873255550,75,17.90
7290873255550,80,16.90
7290873255550,82,17.90
7290873255550,83,17.90
7290873255550,84,17.90
7290873255550,86,17.90
7290873255550,89,17.90
7290873255550,91,17.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,10.00
7290873255550,519,14.90
