chain_id,store_id,price
7290172900007,12,54.90
7290172900007,15,54.90
7290172900007,16,54.90
7290172900007,18,54.90
7290172900007,39,54.90
7290172900007,42,54.90
7290172900007,45,54.90
7290172900007,52,54.90
7290172900007,53,46.90
7290172900007,55,54.90
7290172900007,61,54.90
7290172900007,67,54.90
7290172900007,85,54.90
7290172900007,93,54.90
7290172900007,95,54.90
7290172900007,108,54.90
7290172900007,128,54.90
7290172900007,130,54.90
7290172900007,131,54.90
7290172900007,144,46.90
7290172900007,152,54.90
7290172900007,159,54.90
7290172900007,168,54.90
7290172900007,184,54.90
7290172900007,207,54.90
7290172900007,229,54.90
7290172900007,237,54.90
7290172900007,281,54.90
