chain_id,store_id,price
7290055700014,9,34.90
7290058108879,3,41.9
7290058108879,5,41.9
7290058108879,12,41.9
7290058108879,15,41.9
7290058108879,16,41.9
7290058108879,17,41.9
7290058197699,44,34.9
7290058197699,48,34.9
7290058197699,51,34.9
7290058197699,102,34.9
7290058197699,115,34.9
7290058197699,124,34.9
7290058197699,129,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,804,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,950,34.9
7290058197699,952,34.9
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,5,34.90
7290700100008,101,34.90
7290725900003,57,34.90
7290803800003,5,35.90
7290803800003,13,35.90
7290803800003,17,35.90
7290803800003,20,35.90
7290803800003,23,35.90
7290803800003,24,35.90
7290803800003,26,35.90
7290803800003,27,35.90
7290803800003,28,35.90
7290803800003,31,35.90
7290803800003,32,35.90
7290803800003,33,35.90
7290803800003,40,35.90
