chain_id,store_id,price
7290027600007,35,34.90
7290027600007,91,34.90
7290027600007,116,34.90
7290027600007,125,34.90
7290027600007,138,34.90
7290027600007,144,34.90
7290027600007,153,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,211,34.90
7290027600007,244,34.90
7290027600007,312,34.90
7290027600007,357,34.90
7290027600007,413,34.90
7290058108879,5,36.9
7290058140886,6,33.90
7290058140886,10,33.90
7290058140886,11,33.90
7290058140886,12,33.90
7290058140886,14,33.90
7290058140886,15,33.90
7290058140886,16,33.90
7290058140886,25,33.90
7290058140886,26,33.90
7290058140886,27,33.90
7290058140886,30,33.90
7290058140886,34,33.90
7290058140886,36,33.90
7290058140886,37,33.90
7290058140886,38,33.90
7290058140886,39,34.5
7290058140886,41,33.90
7290058140886,42,33.90
7290058140886,43,33.90
7290058140886,44,33.90
7290058140886,45,33.90
7290058140886,46,33.90
7290058140886,49,33.90
7290058140886,53,33.90
7290058140886,54,33.90
7290058140886,55,33.90
7290058140886,57,33.90
7290058140886,63,33.90
7290526500006,13,34.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,29.90
7291059100008,9,34.90
