chain_id,store_id,price
7290058140886,20,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,37,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,203,11.00
7290172900007,7,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,27,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,44,14.90
7290172900007,50,14.90
7290172900007,66,14.90
7290172900007,75,14.90
7290172900007,85,12.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,102,14.90
7290172900007,116,14.90
7290172900007,119,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,139,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,170,14.90
7290172900007,190,14.90
7290172900007,194,14.90
7290172900007,196,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,205,14.90
7290172900007,212,14.90
7290172900007,224,14.90
7290172900007,233,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,243,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,261,14.90
7290172900007,276,14.90
7290172900007,279,14.90
7290172900007,280,14.90
7290172900007,282,14.90
7290172900007,304,14.90
7290172900007,308,14.90
