chain_id,store_id,price
7290027600007,28,29.90
7290027600007,34,29.90
7290027600007,91,26.90
7290027600007,97,26.90
7290027600007,102,29.90
7290027600007,135,26.90
7290027600007,142,26.90
7290027600007,163,26.90
7290027600007,183,26.90
7290027600007,196,29.90
7290027600007,218,26.90
7290027600007,241,26.90
7290027600007,266,25.50
7290027600007,282,26.90
7290027600007,333,29.90
7290027600007,336,29.90
7290027600007,338,29.90
7290027600007,339,26.90
7290027600007,343,29.90
7290027600007,389,29.90
7290027600007,413,20.00
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,19.7
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058159628,16,24.9
7290058159628,46,25.9
7290058173198,13,19.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,18,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,31,19.90
7290803800003,32,19.90
