chain_id,store_id,price
7290027600007,448,7.90
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,32,8.9
7290058134977,41,7.9
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,14,10.9
7290058148776,305,10.9
7290058148776,309,9.9
7290058148776,311,10.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,16,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,25,10.9
7290058173198,32,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,89,10.9
7290526500006,1,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
