chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,334,9.9
7290058108879,335,10.9
7290058108879,336,10.9
7290058108879,337,10.9
7290526500006,1,9.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290725900003,1228,10.90
7290725900003,2560,10.90
