chain_id,store_id,price
7290055700007,37,4.90
7290055700007,140,5.90
7290055700007,183,5.90
7290055700007,221,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,515,5.90
7290055700007,558,5.90
7290055700007,698,5.90
7290055700007,752,5.90
7290055700007,870,5.90
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1147,5.90
7290055700007,1150,5.90
7290055700007,1171,5.90
7290055700007,2490,5.90
7290055700007,3420,5.90
7290055700007,3440,5.90
7290055700007,3580,5.90
7290055700007,4120,5.90
7290055700007,4170,5.90
7290055700007,4280,5.90
7290055700014,9,5.90
7290058108879,1,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058159628,5,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,17,6.5
7290058159628,18,5.9
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,28,4.9
7290058159628,41,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,4.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058160839,1,5.9
7290058160839,6,5.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,23,5.9
7290058160839,38,5.9
7290058160839,52,5.9
7290058160839,152,5.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,230,5.9
7290058160839,238,5.9
7290058160839,246,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,300,5.9
7290492000005,450,4.90
7290492000005,451,4.90
7290492000005,585,4.90
7290492000005,656,4.90
7290492000005,701,4.90
7290492000005,702,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,714,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,723,4.90
7290492000005,724,4.90
7290492000005,725,4.90
7290492000005,726,4.90
7290492000005,727,4.90
7290492000005,730,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
