chain_id,store_id,price
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,14.90
7290873255550,7,15.40
7290873255550,14,15.40
7290873255550,68,15.90
7290873255550,79,14.90
7290873255550,89,14.90
7290873255550,503,15.40
7290873255550,514,15.40
7290873255550,519,15.40
