chain_id,store_id,price
7290058108879,2,26.9
7290058108879,5,26.9
7290058108879,10,26.9
7290058108879,16,26.9
7290058140886,2,29.90
7290058140886,10,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,54,29.90
7290058140886,203,25.60
7290103152017,3,19.90
7290103152017,10,19.90
7290103152017,26,9.90
7290103152017,28,19.90
7290103152017,31,19.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290803800003,22,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7291056200008,311,29.90
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,9,24.90
