chain_id,store_id,price
7290027600007,41,69.90
7290027600007,145,69.90
7290027600007,242,69.90
7290027600007,243,69.90
7290027600007,256,69.90
7290027600007,413,79.90
7290027600007,476,69.90
7290027600007,621,69.90
7290027600007,638,69.90
7290027600007,643,69.90
7290027600007,654,69.90
7290027600007,655,69.90
7290027600007,662,69.90
7290027600007,672,69.90
7290027600007,681,69.90
7290027600007,683,69.90
7290027600007,685,69.90
7290058197699,48,59.9
7290058197699,129,59.9
7290058197699,141,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,150,59.9
7290058197699,151,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,650,59.9
7290058197699,750,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,754,59.9
7290058197699,804,59.9
7290058197699,850,59.9
7290058197699,908,65.9
7290058197699,911,59.9
7290058197699,952,59.9
7290526500006,11,79.90
7290526500006,13,79.90
