chain_id,store_id,price
7290027600007,46,12.90
7290027600007,55,17.90
7290027600007,199,17.90
7290172900007,13,19.90
7290172900007,17,19.90
7290172900007,33,15.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,44,19.90
7290172900007,65,19.90
7290172900007,67,19.90
7290172900007,73,19.90
7290172900007,75,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,91,19.90
7290172900007,94,19.90
7290172900007,96,19.90
7290172900007,98,19.90
7290172900007,109,19.90
7290172900007,114,19.90
7290172900007,117,15.90
7290172900007,122,19.90
7290172900007,127,19.90
7290172900007,131,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,139,19.90
7290172900007,153,19.90
7290172900007,158,19.90
7290172900007,186,19.90
7290172900007,188,19.90
7290172900007,192,19.90
7290172900007,193,13.90
7290172900007,194,19.90
7290172900007,216,16.90
7290172900007,219,19.90
7290172900007,220,19.90
7290172900007,231,19.90
7290172900007,233,19.90
7290172900007,239,19.90
7290172900007,258,19.90
7290172900007,261,19.90
7290172900007,263,19.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,269,19.90
7290172900007,272,19.90
7290172900007,277,19.90
7290172900007,284,19.90
7290172900007,292,19.90
7290172900007,295,15.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,307,19.90
7290172900007,313,19.90
7290172900007,399,10.00
7290172900007,667,19.90
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,702,17.90
7290492000005,710,17.90
7290492000005,711,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,718,17.90
7290492000005,721,17.90
7290492000005,724,17.90
7290492000005,725,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7291056200008,299,17.90
7291056200008,305,17.90
7291056200008,307,17.90
7291056200008,309,17.90
7291056200008,311,18.90
7291056200008,312,18.90
7291056200008,314,18.90
7291056200008,316,17.90
7291056200008,317,17.90
7291056200008,319,17.90
7291056200008,323,17.90
7291056200008,324,17.90
7291056200008,329,17.90
7291056200008,334,17.90
7291056200008,336,17.90
7291056200008,337,17.90
7291056200008,338,17.90
7291056200008,340,17.90
7291056200008,401,17.90
7291056200008,402,17.90
7291056200008,403,17.90
7291056200008,404,17.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
