chain_id,store_id,price
7290058197699,702,14.9
7290058197699,751,14.9
7290172900007,5,19.90
7290172900007,13,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,32,19.90
7290172900007,36,19.90
7290172900007,42,19.90
7290172900007,44,19.90
7290172900007,49,19.90
7290172900007,52,19.90
7290172900007,57,19.90
7290172900007,65,19.90
7290172900007,66,17.90
7290172900007,67,19.90
7290172900007,82,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,90,19.90
7290172900007,93,19.90
7290172900007,100,19.90
7290172900007,102,19.90
7290172900007,105,19.90
7290172900007,106,19.90
7290172900007,109,19.90
7290172900007,110,19.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,129,19.90
7290172900007,133,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,156,19.90
7290172900007,162,19.90
7290172900007,164,19.90
7290172900007,167,17.00
7290172900007,168,19.90
7290172900007,173,19.90
7290172900007,176,19.90
7290172900007,182,19.90
7290172900007,184,19.90
7290172900007,190,19.90
7290172900007,192,19.90
7290172900007,193,19.90
7290172900007,198,19.90
7290172900007,199,19.90
7290172900007,205,19.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,225,19.90
7290172900007,232,19.90
7290172900007,233,19.90
7290172900007,235,19.90
7290172900007,237,19.90
7290172900007,238,19.90
7290172900007,240,19.90
7290172900007,242,19.90
7290172900007,246,19.90
7290172900007,250,19.90
7290172900007,257,19.90
7290172900007,263,19.90
7290172900007,266,17.00
7290172900007,275,19.90
7290172900007,277,15.90
7290172900007,278,19.90
7290172900007,279,19.90
7290172900007,281,19.90
7290172900007,282,19.90
7290172900007,283,19.90
7290172900007,290,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,307,19.90
7290172900007,308,19.90
7290172900007,311,19.90
