chain_id,store_id,price
7290058160839,17,34.9
7290058160839,300,34.9
7290492000005,501,29.90
7290492000005,506,29.90
7290492000005,509,29.90
7290492000005,544,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,568,29.90
7290492000005,583,29.90
7290492000005,645,40.00
7290492000005,650,40.00
7290492000005,651,40.00
7290492000005,653,40.00
7290492000005,654,40.00
7290492000005,655,28.90
7290492000005,658,40.00
7290492000005,661,40.00
7290492000005,726,28.90
7290492000005,804,40.00
7290492000005,807,40.00
7290492000005,808,40.00
7290492000005,811,40.00
7290492000005,813,40.00
7290492000005,814,40.00
7290492000005,815,40.00
7290492000005,820,40.00
7290492000005,821,40.00
7290492000005,823,40.00
7290492000005,824,28.90
7290492000005,828,40.00
7290492000005,829,40.00
7290492000005,830,40.00
7290492000005,832,40.00
7290492000005,834,40.00
7290492000005,839,40.00
7290492000005,843,40.00
7290492000005,847,40.00
7290492000005,848,40.00
7290492000005,850,40.00
7290492000005,852,40.00
7290492000005,853,40.00
7290492000005,856,40.00
7290492000005,858,40.00
7290492000005,860,40.00
7290492000005,900,40.00
7290492000005,901,40.00
7290492000005,902,40.00
7290492000005,903,40.00
7290492000005,904,40.00
7290492000005,905,40.00
7290492000005,906,40.00
7290492000005,908,40.00
7290492000005,910,40.00
7290492000005,911,40.00
7290492000005,912,40.00
7290492000005,913,40.00
7290492000005,914,40.00
7290492000005,921,40.00
7290492000005,922,40.00
7290492000005,924,40.00
7290492000005,925,40.00
7290492000005,927,40.00
7290492000005,928,40.00
7290492000005,930,40.00
7290492000005,933,40.00
7290492000005,935,40.00
7290492000005,936,40.00
7290492000005,939,40.00
7290492000005,941,40.00
7290492000005,942,40.00
7290492000005,944,40.00
7290492000005,949,40.00
7290492000005,952,40.00
7290492000005,955,40.00
7290492000005,958,40.00
7290492000005,960,40.00
7290492000005,961,40.00
7290492000005,968,40.00
7290492000005,969,0.00
7290492000005,978,40.00
7290492000005,981,40.00
7290492000005,985,40.00
7290492000005,992,40.00
7290492000005,995,40.00
7290492000005,997,40.00
