chain_id,store_id,price
7290644700005,107,430.00
7290644700005,108,430.00
7290644700005,109,430.00
7290644700005,118,430.00
7290644700005,202,430.00
7290644700005,203,430.00
7290644700005,217,430.00
7290644700005,239,430.00
7290644700005,250,430.00
7290644700005,257,430.00
7290644700005,265,430.00
7290644700005,267,430.00
7290644700005,302,430.00
7290644700005,303,385.00
7290644700005,311,430.00
7290644700005,321,430.00
7290644700005,323,430.00
7290644700005,329,430.00
7290644700005,332,430.00
7290644700005,337,504.00
7290644700005,343,430.00
7290644700005,356,430.00
7290644700005,359,430.00
7290644700005,371,430.00
7290644700005,378,430.00
7290644700005,391,300.00
7290644700005,400,430.00
7290644700005,406,430.00
7290644700005,410,430.00
7290644700005,422,430.00
7290644700005,423,430.00
7290644700005,526,430.00
7290644700005,531,430.00
7290644700005,532,430.00
7290644700005,533,430.00
7290644700005,534,430.00
7290644700005,540,0.00
7290644700005,610,369.00
7290644700005,626,430.00
7290644700005,631,430.00
