chain_id,store_id,price
7290027600007,66,17.90
7290027600007,161,18.40
7290027600007,197,17.90
7290027600007,257,18.40
7290027600007,363,17.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,19.9
7290058108879,18,20.9
7290058108879,334,19.9
7290058108879,335,20.9
7290058108879,336,20.9
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,17,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058140886,7,21.70
7290058140886,8,21.70
7290058140886,11,21.70
7290058140886,16,21.70
7290058140886,33,21.70
7290058140886,42,21.70
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,14,18.9
7290058148776,17,18.9
7290058148776,18,18.9
7290058148776,21,19.9
7290058148776,304,17.9
7290058148776,305,19.9
7290058148776,309,18.9
7290058148776,312,18.9
7290058148776,313,18.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,16,18.9
7290058159628,26,18.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,46,19.9
7290058159628,48,18.9
7290058159628,49,19.9
7290058159628,50,19.9
7290058159628,60,19.9
7290058173198,6,18.9
7290058173198,11,18.9
7290058173198,16,18.9
7290058173198,23,18.9
7290058173198,25,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058198450,14,22.9
7290058198450,36,22.9
7290058198450,37,22.9
7290058198450,40,22.9
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,714,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,723,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,21.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,17.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,14.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,15.90
7290803800003,27,14.90
7290803800003,29,15.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,15.90
7290803800003,48,15.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,21.90
7290873255550,18,22.90
7290873255550,19,21.90
7290873255550,20,22.90
7290873255550,21,22.90
7290873255550,22,21.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,30,22.90
7290873255550,59,23.00
7290873255550,63,23.90
7290873255550,71,23.90
7290873255550,514,21.90
7290873255550,519,21.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,35,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,16.90
7290876100000,42,16.90
7290876100000,43,16.90
7290876100000,45,16.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
