chain_id,store_id,price
7290639000004,1,38.90
7290639000004,2,38.90
7290639000004,3,38.90
7290639000004,4,38.90
7290639000004,5,38.90
7290639000004,6,38.90
7290639000004,7,38.90
7290639000004,8,38.90
7290639000004,10,38.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290873255550,2,38.50
7290873255550,3,38.50
7290873255550,6,38.50
7290873255550,14,38.50
7290873255550,15,38.50
7290873255550,18,38.50
7290873255550,19,38.50
7290873255550,23,38.50
7290873255550,51,40.50
7290873255550,84,40.50
7290873255550,89,40.50
