chain_id,store_id,price
7290058108879,9,12.9
7290058108879,13,12.9
7290058160839,300,16.9
7290058160839,303,16.9
7290492000005,576,15.90
7290492000005,584,15.90
7290492000005,644,14.90
7290492000005,656,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290526500006,1,0.00
7290526500006,11,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,51,15.90
7290873255550,56,15.90
7290873255550,62,15.90
7290873255550,63,15.90
7290873255550,73,15.90
7290873255550,75,15.90
7290873255550,80,15.90
7290873255550,84,15.90
7290873255550,89,15.90
7290873255550,156,14.90
7290873255550,514,14.20
7290873255550,515,14.90
7290873255550,519,14.90
7290876100000,16,14.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
