chain_id,store_id,price
7290785400000,4,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,23,29.90
7290873255550,24,28.90
7290873255550,502,28.90
7290873255550,503,29.90
7290873255550,514,29.90
