chain_id,store_id,price
7290027600007,41,26.90
7290027600007,91,26.90
7290027600007,166,26.90
7290027600007,201,26.90
7290027600007,252,26.90
7290027600007,322,26.90
7290027600007,413,26.90
7290027600007,437,22.90
7290027600007,631,26.90
7290027600007,637,26.90
7290027600007,638,26.90
7290027600007,641,26.90
7290027600007,643,26.90
7290027600007,646,26.90
7290027600007,648,26.90
7290027600007,650,26.90
7290027600007,651,26.90
7290027600007,654,26.90
7290027600007,655,26.90
7290027600007,657,26.90
7290027600007,658,26.90
7290027600007,663,26.90
7290027600007,665,26.90
7290027600007,666,26.90
7290027600007,668,26.90
7290027600007,670,26.90
7290027600007,674,26.90
7290027600007,676,26.90
7290027600007,681,26.90
7290027600007,682,26.90
7290027600007,684,26.90
7290027600007,762,25.90
7290027600007,781,26.90
7290027600007,784,26.90
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,5,27.90
7290172900007,6,27.90
7290172900007,7,27.90
7290172900007,9,26.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,17,27.90
7290172900007,24,27.90
7290172900007,25,27.90
7290172900007,26,26.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,35,26.90
7290172900007,36,27.90
7290172900007,39,27.90
7290172900007,40,19.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,72,26.90
7290172900007,74,27.90
7290172900007,76,27.90
7290172900007,79,27.90
7290172900007,84,26.90
7290172900007,85,26.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,95,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
