chain_id,store_id,price
7290027600007,2,21.90
7290027600007,18,19.90
7290027600007,34,21.90
7290027600007,49,19.90
7290027600007,50,21.90
7290027600007,96,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,144,19.90
7290027600007,177,19.90
7290027600007,179,21.90
7290027600007,189,19.90
7290027600007,199,19.90
7290027600007,211,19.90
7290027600007,212,21.90
7290027600007,222,19.90
7290027600007,250,19.90
7290027600007,312,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290058140886,35,19.90
7290058140886,39,19.9
7290058140886,53,19.90
7290058159628,9,18.5
7290492000005,450,22.90
7290492000005,709,22.90
7290492000005,711,22.90
7290492000005,721,22.90
7290492000005,724,22.90
7290639000004,1,21.90
7290639000004,3,21.90
7290700100008,101,20.90
7290785400000,21,19.90
7290785400000,23,19.90
7290876100000,38,19.90
7291059100008,1,19.90
7291059100008,8,19.90
