chain_id,store_id,price
7290055700007,108,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,523,9.90
7290055700007,870,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1150,9.90
7290055700007,1279,9.90
7290055700007,2410,9.90
7290055700007,2530,9.90
7290055700007,3210,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,4120,9.90
7290055700007,4640,9.90
7290055700014,9,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058159628,5,8.9
7290058159628,16,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,47,8.9
7290058159628,49,8.9
7290492000005,501,9.90
7290492000005,506,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,517,9.90
7290492000005,535,9.90
7290492000005,571,9.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,654,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,733,8.90
7290492000005,801,9.90
7290492000005,804,9.90
7290492000005,813,9.90
7290492000005,823,9.90
7290492000005,824,8.90
7290492000005,828,9.90
7290492000005,832,9.90
7290492000005,843,9.90
7290492000005,852,9.90
7290492000005,856,9.90
7290492000005,905,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,914,9.90
7290492000005,924,9.90
7290492000005,927,9.90
7290492000005,930,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,947,9.90
7290492000005,949,9.90
7290492000005,958,9.90
7290492000005,961,9.90
7290492000005,995,9.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,43,9.90
7290876100000,46,9.90
