chain_id,store_id,price
7290027600007,3,11.50
7290027600007,5,11.50
7290027600007,7,11.50
7290027600007,11,11.50
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,17,11.50
7290027600007,22,11.50
7290027600007,23,11.50
7290027600007,24,11.50
7290027600007,28,11.50
7290027600007,38,11.50
7290027600007,39,11.50
7290027600007,42,11.50
7290027600007,45,9.80
7290027600007,49,9.80
7290027600007,65,9.80
7290027600007,69,11.50
7290027600007,70,11.50
7290027600007,71,9.80
7290027600007,72,11.50
7290027600007,76,9.80
7290027600007,77,9.80
7290027600007,80,11.50
7290027600007,87,9.80
7290027600007,89,9.80
7290027600007,91,9.80
7290027600007,93,11.50
7290027600007,95,9.80
7290027600007,97,9.80
7290027600007,101,11.50
7290027600007,103,11.50
7290027600007,105,9.80
7290027600007,114,9.80
7290027600007,116,11.50
7290027600007,117,11.50
7290027600007,118,8.30
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,123,9.80
7290027600007,124,9.80
7290027600007,125,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,130,9.80
7290027600007,132,9.80
7290027600007,135,9.80
7290027600007,139,9.80
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,153,9.80
7290027600007,160,11.50
7290027600007,166,9.80
7290027600007,171,11.50
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,179,11.50
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,187,9.80
7290027600007,189,9.80
7290027600007,195,9.80
7290027600007,205,9.80
7290027600007,212,11.50
7290027600007,214,9.80
7290027600007,215,9.80
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,231,11.50
7290027600007,241,9.80
7290027600007,248,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,260,9.80
7290027600007,261,9.80
7290027600007,266,9.80
7290027600007,269,9.80
7290027600007,271,11.50
7290027600007,272,11.50
7290027600007,278,11.50
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,285,11.50
7290027600007,290,9.80
7290027600007,296,11.50
7290027600007,299,11.50
7290027600007,311,11.50
7290027600007,312,9.80
7290027600007,313,11.50
7290027600007,324,11.50
7290027600007,333,11.50
7290027600007,339,9.80
7290027600007,344,9.80
7290027600007,359,9.80
7290027600007,360,11.50
7290027600007,361,9.80
7290027600007,365,11.50
7290027600007,369,11.50
7290027600007,375,11.50
7290027600007,376,11.50
7290027600007,380,11.50
7290027600007,389,11.50
7290027600007,394,11.50
7290027600007,396,9.80
7290027600007,413,9.80
7290027600007,444,11.50
7290027600007,478,11.50
7290027600007,481,11.50
