chain_id,store_id,price
7290055700007,108,10.00
7290055700007,159,10.00
7290055700007,183,10.00
7290055700007,191,10.00
7290055700007,337,10.00
7290055700007,493,10.00
7290055700007,752,10.00
7290055700007,1112,10.00
7290055700007,1147,10.00
7290055700007,1190,10.00
7290055700007,2330,10.00
7290055700007,2518,10.00
7290055700007,4280,10.00
7290055700007,4420,10.00
7290055700007,4640,10.00
7290725900003,10,10.00
7290725900003,30,10.00
7290725900003,33,10.00
7290725900003,41,10.00
7290725900003,46,10.00
7290725900003,57,10.00
7290725900003,73,10.00
7290725900003,1228,10.00
7290725900003,2560,10.00
7290725900003,2730,10.00
