chain_id,store_id,price
7290055700007,108,26.90
7290055700007,183,26.90
7290055700007,221,26.90
7290055700007,337,26.90
7290055700007,1040,26.90
7290055700007,1171,26.90
7290055700007,1430,26.90
7290055700007,2070,26.90
7290055700007,2240,26.90
7290055700007,2320,26.90
7290055700007,2530,26.90
7290055700007,3210,26.90
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,14,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,200,27.9
7290058197699,51,19.9
7290058197699,129,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,403,19.9
7290058197699,501,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290700100008,1,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290700100008,101,26.90
7290876100000,3,25.90
7290876100000,4,27.90
7290876100000,9,27.90
7290876100000,22,25.90
7290876100000,25,26.90
7290876100000,26,26.90
7290876100000,27,25.90
7290876100000,31,26.90
7290876100000,35,25.90
7290876100000,42,25.90
7290876100000,43,26.90
7290876100000,45,25.90
7290876100000,46,27.90
