chain_id,store_id,price
7290058108879,5,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290526500006,4,6.90
7290526500006,11,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290803800003,5,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,31,7.90
7290803800003,37,7.90
7290803800003,39,7.90
