chain_id,store_id,price
7290027600007,252,455.00
7290027600007,437,388.80
7290027600007,615,455.00
7290027600007,623,455.00
7290027600007,638,455.00
7290027600007,651,455.00
7290027600007,655,455.00
7290027600007,673,455.00
7290027600007,763,455.00
7290172900007,1,455.00
7290172900007,5,455.00
7290172900007,10,455.00
7290172900007,12,449.00
7290172900007,13,455.00
7290172900007,14,455.00
7290172900007,15,455.00
7290172900007,16,455.00
7290172900007,17,455.00
7290172900007,18,455.00
7290172900007,20,455.00
7290172900007,26,455.00
7290172900007,27,455.00
7290172900007,28,455.00
7290172900007,29,455.00
7290172900007,30,455.00
7290172900007,32,455.00
7290172900007,33,455.00
7290172900007,35,455.00
7290172900007,39,455.00
7290172900007,43,455.00
7290172900007,45,455.00
7290172900007,46,455.00
7290172900007,48,455.00
7290172900007,53,388.90
7290172900007,55,455.00
7290172900007,56,455.00
7290172900007,61,455.00
7290172900007,64,455.00
7290172900007,66,455.00
7290172900007,67,455.00
7290172900007,68,455.00
7290172900007,71,455.00
7290172900007,72,455.00
7290172900007,73,455.00
7290172900007,75,455.00
7290172900007,76,455.00
7290172900007,77,455.00
7290172900007,78,455.00
7290172900007,79,455.00
7290172900007,84,455.00
7290172900007,87,455.00
7290172900007,93,455.00
7290172900007,94,455.00
7290172900007,95,455.00
7290172900007,97,455.00
7290172900007,98,455.00
7290172900007,101,455.00
7290172900007,104,455.00
7290172900007,105,455.00
7290172900007,107,455.00
7290172900007,109,455.00
7290172900007,110,449.00
7290172900007,111,455.00
7290172900007,112,388.90
7290172900007,113,455.00
7290172900007,114,455.00
7290172900007,115,455.00
7290172900007,116,455.00
7290172900007,119,455.00
7290172900007,120,455.00
7290172900007,121,455.00
7290172900007,124,455.00
7290172900007,125,455.00
7290172900007,127,455.00
7290172900007,129,455.00
7290172900007,131,455.00
7290172900007,132,455.00
7290172900007,134,455.00
7290172900007,135,449.00
7290172900007,136,455.00
7290172900007,143,455.00
7290172900007,145,455.00
7290172900007,151,455.00
7290172900007,153,455.00
7290172900007,154,455.00
7290172900007,157,455.00
7290172900007,158,455.00
7290172900007,162,455.00
7290172900007,168,455.00
7290172900007,169,455.00
7290172900007,172,455.00
7290172900007,175,455.00
7290172900007,178,455.00
7290172900007,179,455.00
7290172900007,181,455.00
7290172900007,183,449.00
7290172900007,184,455.00
7290172900007,188,455.00
7290172900007,190,455.00
7290172900007,191,455.00
7290172900007,194,455.00
7290172900007,200,449.00
7290172900007,204,455.00
7290172900007,208,455.00
7290172900007,212,455.00
7290172900007,217,455.00
7290172900007,218,455.00
7290172900007,221,455.00
7290172900007,224,455.00
7290172900007,225,455.00
7290172900007,229,455.00
7290172900007,230,455.00
7290172900007,231,455.00
7290172900007,233,455.00
7290172900007,234,455.00
7290172900007,237,455.00
7290172900007,240,455.00
7290172900007,243,455.00
7290172900007,245,455.00
7290172900007,248,455.00
7290172900007,252,455.00
7290172900007,253,455.00
7290172900007,256,455.00
7290172900007,257,455.00
7290172900007,261,455.00
7290172900007,266,388.90
7290172900007,267,455.00
7290172900007,273,455.00
7290172900007,274,455.00
7290172900007,277,455.00
7290172900007,281,455.00
7290172900007,282,455.00
7290172900007,284,455.00
7290172900007,289,455.00
7290172900007,291,455.00
7290172900007,294,455.00
7290172900007,296,455.00
7290172900007,297,455.00
7290172900007,298,455.00
7290172900007,299,455.00
7290172900007,305,455.00
7290172900007,306,455.00
7290172900007,308,455.00
7290172900007,309,452.00
7290172900007,315,455.00
7290172900007,667,455.00
