chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,4,11.90
7290027600007,7,7.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,7.90
7290027600007,19,11.90
7290027600007,22,7.90
7290027600007,28,7.90
7290027600007,33,11.90
7290027600007,39,11.90
7290027600007,42,7.90
7290027600007,45,6.90
7290027600007,57,7.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,10.90
7290027600007,72,7.90
7290027600007,76,10.90
7290027600007,77,6.90
7290027600007,87,10.90
7290027600007,91,6.90
7290027600007,93,11.90
7290027600007,95,6.90
7290027600007,97,6.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,6.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,114,6.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,6.90
7290027600007,125,12.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,10.90
7290027600007,138,6.90
7290027600007,141,6.90
7290027600007,142,10.90
7290027600007,144,6.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,173,6.90
7290027600007,180,6.90
7290027600007,187,10.90
7290027600007,189,6.90
7290027600007,195,10.90
7290027600007,203,6.90
7290027600007,205,10.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,10.90
7290027600007,218,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,241,10.90
7290027600007,244,6.90
7290027600007,249,10.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,10.90
7290027600007,267,6.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,302,11.90
7290027600007,312,6.90
7290027600007,336,7.90
7290027600007,339,6.90
7290027600007,344,10.90
7290027600007,359,10.90
7290027600007,366,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,438,7.90
