chain_id,store_id,price
7290027600007,176,17.90
7290027600007,448,17.90
7290058148776,4,21.9
7290058159628,6,19.9
7290058159628,9,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,44,19.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,24,18.9
7290058173198,28,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,40,18.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
