chain_id,store_id,price
7290172900007,6,11.90
7290172900007,9,11.90
7290172900007,12,11.90
7290172900007,26,9.00
7290172900007,49,11.90
7290172900007,50,10.00
7290172900007,56,11.90
7290172900007,66,11.90
7290172900007,75,10.00
7290172900007,77,11.90
7290172900007,102,11.90
7290172900007,119,11.90
7290172900007,124,11.90
7290172900007,135,9.90
7290172900007,157,11.90
7290172900007,198,9.90
7290172900007,218,11.90
7290172900007,225,11.90
7290172900007,242,11.90
7290172900007,248,11.90
7290172900007,250,11.90
7290172900007,268,11.90
7290172900007,273,11.90
7290172900007,276,11.90
7290172900007,277,11.90
7290172900007,294,11.90
