chain_id,store_id,price
7290526500006,1,36.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290639000004,1,36.90
7290639000004,6,36.90
7290785400000,2,44.90
7290785400000,3,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,11,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
