chain_id,store_id,price
7290172900007,5,19.90
7290172900007,7,24.90
7290172900007,13,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,44,24.90
7290172900007,47,24.90
7290172900007,76,24.90
7290172900007,81,24.90
7290172900007,84,24.90
7290172900007,102,24.90
7290172900007,108,24.90
7290172900007,112,21.30
7290172900007,113,24.90
7290172900007,115,24.90
7290172900007,131,24.90
7290172900007,134,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,141,24.90
7290172900007,161,24.90
7290172900007,164,24.90
7290172900007,174,24.90
7290172900007,193,24.90
7290172900007,208,24.90
7290172900007,216,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,236,10.00
7290172900007,238,24.90
7290172900007,255,24.90
7290172900007,267,24.90
7290172900007,272,24.90
7290172900007,274,5.00
7290172900007,276,24.90
7290172900007,279,24.90
7290172900007,282,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,288,24.90
7290172900007,292,24.90
7290172900007,296,24.90
