chain_id,store_id,price
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058108879,200,22.9
7290058108879,334,22.9
7290058173198,9,19.9
7290058173198,24,19.9
7290058173198,26,19.9
7290058173198,33,19.9
7290058173198,40,19.9
7290492000005,649,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,711,21.90
7290492000005,714,21.90
7290492000005,715,21.90
7290492000005,717,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,724,21.90
7290492000005,725,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,4,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
