chain_id,store_id,price
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,24,29.90
7290027600007,32,29.90
7290027600007,35,29.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,43,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,80,29.90
7290027600007,82,29.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,104,29.90
7290027600007,105,29.90
7290027600007,107,29.90
7290027600007,109,29.90
7290027600007,114,29.90
7290027600007,130,29.90
7290027600007,141,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,168,29.90
7290027600007,171,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,236,25.50
7290027600007,241,29.90
7290027600007,248,29.90
7290027600007,250,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,272,29.90
7290027600007,278,29.90
7290027600007,285,29.90
7290027600007,290,29.90
7290027600007,303,29.90
7290027600007,308,29.90
7290027600007,312,29.90
7290027600007,330,29.90
7290027600007,341,29.90
7290027600007,343,29.90
7290027600007,350,29.90
7290027600007,371,29.90
7290027600007,390,29.90
7290027600007,400,29.90
7290027600007,413,29.90
7290027600007,445,29.90
7290027600007,768,29.90
