chain_id,store_id,price
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,20,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,40,6.9
7290058198450,4,6.5
7290058198450,40,6.5
7290492000005,706,11.80
7290492000005,717,11.80
7290492000005,723,11.80
7290492000005,730,11.80
7290492000005,824,11.80
7291056200008,308,5.00
7291056200008,309,5.00
7291056200008,311,5.00
7291056200008,314,5.00
7291056200008,316,5.00
