chain_id,store_id,price
7290027600007,413,87.90
7290058197699,44,99.9
7290058197699,51,99.9
7290058197699,115,99.9
7290058197699,124,99.9
7290058197699,129,99.9
7290058197699,130,99.9
7290058197699,131,99.9
7290058197699,142,99.9
7290058197699,146,99.9
7290058197699,148,99.9
7290058197699,149,99.9
7290058197699,150,99.9
7290058197699,151,99.9
7290058197699,156,99.9
7290058197699,301,99.9
7290058197699,450,99.9
7290058197699,501,99.9
7290058197699,601,99.9
7290058197699,605,99.9
7290058197699,701,99.9
7290058197699,750,99.9
7290058197699,751,99.9
7290058197699,752,99.9
7290058197699,850,99.9
7290058197699,903,99.9
7290058197699,908,109.9
7290058197699,911,99.9
7290058197699,950,99.9
7290058197699,952,99.9
7290873255550,156,129.90
