chain_id,store_id,price
7290027600007,2,69.90
7290027600007,3,69.90
7290027600007,5,69.90
7290027600007,7,69.90
7290027600007,9,69.90
7290027600007,13,69.90
7290027600007,14,69.90
7290027600007,17,69.90
7290027600007,18,69.90
7290027600007,19,69.90
7290027600007,20,69.90
7290027600007,22,69.90
7290027600007,23,69.90
7290027600007,24,69.90
7290027600007,33,69.90
7290027600007,35,69.90
7290027600007,36,69.90
7290027600007,37,69.90
7290027600007,39,69.90
7290027600007,43,69.90
7290027600007,45,69.90
7290027600007,65,69.90
7290027600007,68,69.90
7290027600007,69,69.90
7290027600007,71,69.90
7290027600007,72,69.90
7290027600007,76,69.90
7290027600007,77,69.90
7290027600007,80,69.90
7290027600007,83,69.90
7290027600007,87,69.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,93,69.90
7290027600007,95,69.90
7290027600007,96,69.90
7290027600007,97,69.90
7290027600007,98,69.90
7290027600007,101,69.90
7290027600007,102,69.90
7290027600007,103,69.90
7290027600007,104,69.90
7290027600007,106,69.90
7290027600007,107,69.90
7290027600007,109,69.90
7290027600007,113,69.90
7290027600007,114,69.90
7290027600007,116,69.90
7290027600007,117,69.90
7290027600007,118,59.70
7290027600007,119,69.90
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,123,69.90
7290027600007,124,69.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,130,69.90
7290027600007,132,69.90
7290027600007,134,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,139,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,146,69.90
7290027600007,151,69.90
7290027600007,152,69.90
7290027600007,153,69.90
7290027600007,155,69.90
7290027600007,159,69.90
7290027600007,160,69.90
7290027600007,163,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,173,69.90
7290027600007,174,69.90
7290027600007,177,69.90
7290027600007,180,69.90
7290027600007,181,69.90
7290027600007,182,69.90
7290027600007,183,69.90
7290027600007,184,69.90
7290027600007,187,69.90
7290027600007,188,69.90
7290027600007,189,69.90
7290027600007,190,69.90
7290027600007,195,69.90
7290027600007,199,69.90
7290027600007,203,69.90
7290027600007,208,59.70
7290027600007,209,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,212,69.90
7290027600007,214,69.90
7290027600007,215,69.90
7290027600007,218,69.90
7290027600007,222,69.90
7290027600007,227,69.90
7290027600007,238,69.90
7290027600007,240,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,245,69.90
7290027600007,248,69.90
7290027600007,249,69.90
7290027600007,250,69.90
7290027600007,251,69.90
7290027600007,255,69.90
7290027600007,258,69.90
7290027600007,259,69.90
7290027600007,260,69.90
7290027600007,261,69.90
7290027600007,262,69.90
7290027600007,266,59.70
7290027600007,267,69.90
7290027600007,269,69.90
7290027600007,271,69.90
7290027600007,276,69.90
7290027600007,278,69.90
7290027600007,281,69.90
7290027600007,282,69.90
7290027600007,283,69.90
7290027600007,290,69.90
7290027600007,297,69.90
7290027600007,302,69.90
7290027600007,303,69.90
7290027600007,312,69.90
7290027600007,313,69.90
7290027600007,316,69.90
7290027600007,319,69.90
7290027600007,330,69.90
7290027600007,333,69.90
7290027600007,336,69.90
7290027600007,339,69.90
7290027600007,342,69.90
7290027600007,343,69.90
7290027600007,344,69.90
7290027600007,357,69.90
7290027600007,359,69.90
7290027600007,361,69.90
7290027600007,369,69.90
7290027600007,396,69.90
7290027600007,413,69.90
