chain_id,store_id,price
7290027600007,3,28.50
7290027600007,5,28.50
7290027600007,14,28.00
7290027600007,17,28.50
7290027600007,28,28.50
7290027600007,29,27.50
7290027600007,31,27.00
7290027600007,35,28.00
7290027600007,36,28.50
7290027600007,39,28.50
7290027600007,46,26.50
7290027600007,50,28.50
7290027600007,56,27.50
7290027600007,57,28.50
7290027600007,65,28.00
7290027600007,68,28.00
7290027600007,69,28.50
7290027600007,76,28.00
7290027600007,83,28.00
7290027600007,84,27.50
7290027600007,95,28.00
7290027600007,106,28.00
7290027600007,110,26.50
7290027600007,113,28.00
7290027600007,116,28.50
7290027600007,118,28.00
7290027600007,124,28.00
7290027600007,128,28.00
7290027600007,132,28.00
7290027600007,135,28.00
7290027600007,138,28.00
7290027600007,141,28.00
7290027600007,148,27.50
7290027600007,152,28.00
7290027600007,153,28.00
7290027600007,159,28.00
7290027600007,163,28.00
7290027600007,167,28.00
7290027600007,168,28.50
7290027600007,169,27.50
7290027600007,174,28.00
7290027600007,175,27.50
7290027600007,177,28.00
7290027600007,179,27.50
7290027600007,180,28.00
7290027600007,182,28.00
7290027600007,183,28.00
7290027600007,185,27.00
7290027600007,187,28.00
7290027600007,188,28.00
7290027600007,190,28.00
7290027600007,193,28.50
7290027600007,195,28.00
7290027600007,197,26.50
7290027600007,199,28.00
7290027600007,208,28.00
7290027600007,209,28.00
7290027600007,211,28.00
7290027600007,212,28.50
7290027600007,214,28.00
7290027600007,218,28.00
7290027600007,222,28.00
7290027600007,226,28.00
7290027600007,227,28.00
7290027600007,232,28.50
7290027600007,236,27.50
7290027600007,238,28.00
7290027600007,246,26.50
7290027600007,248,28.00
7290027600007,250,28.00
7290027600007,251,28.00
7290027600007,258,28.00
7290027600007,259,28.00
7290027600007,262,28.50
7290027600007,267,28.00
7290027600007,269,28.00
7290027600007,271,28.50
7290027600007,281,28.00
7290027600007,283,28.00
7290027600007,290,28.00
7290027600007,296,27.50
7290027600007,303,27.50
7290027600007,316,28.50
7290027600007,317,27.50
7290027600007,318,27.50
7290027600007,319,28.50
7290027600007,321,26.50
7290027600007,327,27.50
7290027600007,330,28.50
7290027600007,334,27.50
7290027600007,335,27.50
7290027600007,339,28.00
7290027600007,344,28.00
7290027600007,348,27.50
7290027600007,357,28.00
7290027600007,359,28.00
7290027600007,361,28.00
7290027600007,371,28.50
7290027600007,372,27.50
7290027600007,375,27.50
7290027600007,377,27.50
7290027600007,382,27.50
7290027600007,384,27.50
7290027600007,390,27.50
7290027600007,391,27.50
7290027600007,396,28.00
7290027600007,397,27.50
7290027600007,413,28.00
7290027600007,444,27.50
7290027600007,768,27.50
7290058159628,8,30
7290058159628,11,30
7290058159628,28,30
7290058159628,29,30
7290058159628,46,30
7290058159628,48,30
7290058173198,9,26
7290058173198,14,27.5
7290058173198,15,27.5
7290058173198,18,27.5
7290058173198,19,26
7290058173198,21,26
7290058173198,25,27.5
7290058173198,26,26
7290058173198,27,27.5
7290058173198,28,26
7290058173198,31,26
7290058173198,32,27.5
7290058173198,39,27.5
7290058173198,89,27.5
7290058198450,24,30
7290058198450,32,30
7290492000005,450,31.70
7290492000005,501,28.50
7290492000005,502,30.00
7290492000005,504,30.00
7290492000005,505,30.00
7290492000005,506,30.00
7290492000005,507,28.50
7290492000005,508,30.00
7290492000005,509,30.00
7290492000005,510,30.00
7290492000005,511,30.00
7290492000005,512,30.00
7290492000005,513,30.00
7290492000005,517,30.00
7290492000005,519,28.50
7290492000005,521,30.00
7290492000005,524,30.00
7290492000005,529,30.00
7290492000005,536,30.00
7290492000005,537,30.00
7290492000005,540,30.00
7290492000005,542,30.00
7290492000005,544,30.00
7290492000005,545,30.00
7290492000005,548,30.00
7290492000005,549,30.00
7290492000005,553,30.00
7290492000005,554,30.00
7290492000005,556,30.00
7290492000005,560,30.00
7290492000005,563,30.00
7290492000005,564,30.00
7290492000005,566,30.00
7290492000005,568,30.00
7290492000005,571,28.50
7290492000005,577,30.00
7290492000005,578,30.00
7290492000005,579,30.00
7290492000005,581,30.00
7290492000005,582,30.00
7290492000005,583,30.00
7290492000005,585,30.00
7290492000005,591,30.00
7290492000005,644,31.70
7290492000005,645,31.70
7290492000005,647,31.70
7290492000005,648,31.70
7290492000005,649,31.70
7290492000005,650,31.70
7290492000005,651,31.70
7290492000005,652,31.70
7290492000005,653,31.70
7290492000005,657,31.70
7290492000005,701,31.70
7290492000005,717,31.70
7290492000005,718,31.70
7290492000005,719,31.70
7290492000005,721,30.20
7290492000005,722,31.70
7290492000005,726,31.70
7290492000005,727,30.20
7290492000005,804,31.70
7290492000005,807,31.70
7290492000005,808,31.70
7290492000005,811,31.70
7290492000005,813,31.70
7290492000005,814,30.00
7290492000005,815,31.70
7290492000005,820,31.70
7290492000005,821,31.70
7290492000005,822,31.70
7290492000005,823,31.70
7290492000005,824,31.70
7290492000005,828,31.70
7290492000005,829,31.70
7290492000005,830,31.70
7290492000005,832,31.70
7290492000005,834,31.70
7290492000005,843,31.70
7290492000005,847,31.70
7290492000005,850,31.70
7290492000005,852,31.70
