chain_id,store_id,price
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,25,29.90
7290058140886,29,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,39,31.3
7290058140886,41,29.90
7290058140886,44,29.90
7290058140886,53,29.90
7290058140886,63,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,12,29.90
7290803800003,17,29.90
7290803800003,25,29.90
7290803800003,36,29.90
7290803800003,42,29.90
