chain_id,store_id,price
7290055700007,37,148.00
7290055700007,108,157.00
7290055700007,221,157.00
7290055700007,329,157.00
7290055700007,752,157.00
7290055700007,1030,157.00
7290055700007,1090,157.00
7290055700007,1236,157.00
7290055700007,1368,157.00
7290055700007,1430,157.00
7290055700007,2070,157.00
7290055700007,2180,157.00
7290055700007,2320,157.00
7290055700007,2330,157.00
7290055700007,2410,157.00
7290055700007,9004,148.00
7290055700014,9,148.00
7290526500006,4,190.00
7290526500006,11,190.00
7290725900003,4,148.00
7290725900003,10,148.00
7290725900003,41,148.00
7290725900003,56,148.00
7290725900003,1201,157.00
7290725900003,2470,148.00
7290725900003,3700,148.00
7291056200008,403,159.00
