chain_id,store_id,price
7290027600007,7,89.00
7290027600007,11,89.00
7290027600007,14,85.00
7290027600007,17,89.00
7290027600007,23,89.00
7290027600007,28,89.00
7290027600007,37,89.00
7290027600007,38,89.00
7290027600007,39,89.00
7290027600007,40,89.00
7290027600007,42,89.00
7290027600007,59,91.00
7290027600007,63,84.00
7290027600007,65,85.00
7290027600007,68,85.00
7290027600007,77,85.00
7290027600007,80,89.00
7290027600007,87,85.00
7290027600007,89,85.00
7290027600007,91,85.00
7290027600007,92,85.00
7290027600007,98,85.00
7290027600007,103,89.00
7290027600007,105,85.00
7290027600007,106,85.00
7290027600007,110,84.00
7290027600007,113,85.00
7290027600007,116,89.00
7290027600007,118,72.00
7290027600007,119,85.00
7290027600007,121,85.00
7290027600007,132,85.00
7290027600007,134,85.00
7290027600007,135,85.00
7290027600007,141,85.00
7290027600007,142,85.00
7290027600007,151,85.00
7290027600007,152,85.00
7290027600007,153,85.00
7290027600007,163,85.00
7290027600007,167,85.00
7290027600007,173,85.00
7290027600007,180,85.00
7290027600007,181,85.00
7290027600007,182,85.00
7290027600007,185,77.00
7290027600007,187,85.00
7290027600007,189,85.00
7290027600007,190,85.00
7290027600007,196,89.00
7290027600007,199,85.00
7290027600007,205,85.00
7290027600007,208,72.00
7290027600007,211,85.00
7290027600007,218,85.00
7290027600007,222,85.00
7290027600007,227,85.00
7290027600007,229,85.00
7290027600007,244,85.00
7290027600007,247,89.00
7290027600007,248,85.00
7290027600007,251,85.00
7290027600007,258,85.00
7290027600007,260,85.00
7290027600007,272,89.00
7290027600007,276,85.00
7290027600007,282,85.00
7290027600007,283,85.00
7290027600007,290,85.00
7290027600007,302,89.00
7290027600007,333,89.00
7290027600007,339,85.00
7290027600007,361,85.00
7290027600007,363,84.00
7290027600007,413,85.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,6,75.00
7290639000004,8,75.00
7290639000004,10,72.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,8,85.00
7290700100008,9,85.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,19,79.00
7290803800003,20,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,23,79.00
7290803800003,24,79.00
7290803800003,25,79.00
7290803800003,26,79.00
7290803800003,27,79.00
7290803800003,28,79.00
7290803800003,29,79.00
7290803800003,30,79.00
7290803800003,31,79.00
7290803800003,33,79.00
7290803800003,34,79.00
7290803800003,35,79.00
7290803800003,36,79.00
7290803800003,37,79.00
7290803800003,39,79.00
7290803800003,40,79.00
7290803800003,42,79.00
7290803800003,50,79.00
7290873255550,12,85.00
7290873255550,13,85.00
7290873255550,14,85.00
7290873255550,15,85.00
7290873255550,19,85.00
7290873255550,22,85.00
7290873255550,24,85.00
7290873255550,51,89.00
7290873255550,52,85.00
7290873255550,514,85.00
7290873255550,519,85.00
7290876100000,1,89.00
7290876100000,2,89.00
7290876100000,3,85.00
7290876100000,6,85.00
7290876100000,10,85.00
7290876100000,18,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,26,89.00
7290876100000,27,85.00
7290876100000,29,89.00
7290876100000,35,85.00
7290876100000,36,85.00
7290876100000,40,89.00
7290876100000,41,89.00
7290876100000,43,89.00
7290876100000,45,85.00
7291059100008,1,84.90
7291059100008,2,84.90
7291059100008,3,84.90
7291059100008,5,84.90
7291059100008,9,84.90
