chain_id,store_id,price
7290055700007,221,6.90
7290055700007,4200,6.90
7290058140886,37,5.90
7290058173198,32,8.9
7290725900003,67,5.90
7290725900003,2740,5.90
7290876100000,20,6.90
7290876100000,38,6.90
7291056200008,304,5.90
7291056200008,307,5.90
7291056200008,308,5.90
7291056200008,316,5.90
7291056200008,319,5.90
7291056200008,321,5.90
7291056200008,324,5.90
7291056200008,325,5.90
7291056200008,327,5.90
7291056200008,331,5.90
7291056200008,334,5.90
7291056200008,335,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,339,5.90
7291056200008,402,5.90
7291056200008,404,5.90
