chain_id,store_id,price
7290055700007,37,23.90
7290055700007,108,29.90
7290055700007,116,29.90
7290055700007,132,28.80
7290055700007,159,29.90
7290055700007,213,29.90
7290055700007,221,28.80
7290055700007,329,29.90
7290055700007,353,29.90
7290055700007,515,29.90
7290055700007,558,28.80
7290055700007,620,28.80
7290055700007,698,29.90
7290055700007,752,29.90
7290055700007,820,29.90
7290055700007,1030,29.90
7290055700007,1040,29.90
7290055700007,1139,29.90
7290055700007,1150,29.90
7290055700007,1430,29.90
7290055700007,2040,29.90
7290055700007,2070,29.90
7290055700007,2180,29.90
7290055700007,2190,29.90
7290055700007,2320,29.90
7290055700007,2330,29.90
7290055700007,2410,29.90
7290055700007,2490,28.80
7290055700007,2518,29.90
7290055700007,2577,29.90
7290055700007,2976,28.80
7290055700007,3180,29.90
7290055700007,3210,29.90
7290055700007,3280,29.90
7290055700007,3440,29.90
7290055700007,3580,29.90
7290055700007,3850,29.90
7290055700007,4120,29.90
7290055700007,4130,29.90
7290055700007,4170,29.90
7290055700007,4200,28.80
7290055700007,4220,29.90
7290055700007,4420,29.90
7290492000005,450,27.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,539,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,579,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,593,29.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,701,27.90
7290492000005,702,27.90
7290492000005,707,27.90
7290492000005,710,27.90
7290492000005,718,27.90
7290492000005,724,27.90
7290492000005,725,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290725900003,4,21.90
7290725900003,6,21.90
7290725900003,10,21.90
7290725900003,26,21.90
7290725900003,30,18.70
7290725900003,33,21.90
7290725900003,41,21.90
7290725900003,57,21.90
7290725900003,60,27.90
7290725900003,62,27.90
7290725900003,67,27.90
7290725900003,84,27.90
7290725900003,205,21.90
7290725900003,1201,27.90
7290725900003,1252,18.70
7290725900003,1340,21.90
7290725900003,2230,21.90
7290725900003,2310,21.90
7290725900003,2540,27.90
7290725900003,2840,27.90
7290725900003,3740,21.90
7290725900003,4110,27.90
7290873255550,2,28.90
7290873255550,3,20.80
7290873255550,13,28.90
7290873255550,14,28.90
7290873255550,18,28.90
7290873255550,19,28.90
7290873255550,22,28.90
7290873255550,23,28.90
7290873255550,51,28.90
7290873255550,57,30.50
7290873255550,59,30.50
7290873255550,61,30.50
7290873255550,62,30.50
7290873255550,502,28.90
7290873255550,514,28.90
7290873255550,519,28.90
