chain_id,store_id,price
7290027600007,413,79.90
7290172900007,2,79.90
7290172900007,8,79.90
7290172900007,9,79.90
7290172900007,13,79.90
7290172900007,15,79.90
7290172900007,16,79.90
7290172900007,18,79.90
7290172900007,20,79.90
7290172900007,24,79.90
7290172900007,27,79.90
7290172900007,30,79.90
7290172900007,33,79.90
7290172900007,38,79.90
7290172900007,39,79.90
7290172900007,49,79.90
7290172900007,50,79.90
7290172900007,55,79.90
7290172900007,65,79.90
7290172900007,66,79.90
7290172900007,72,79.90
7290172900007,76,79.90
7290172900007,77,79.90
7290172900007,78,79.90
7290172900007,79,79.90
7290172900007,81,79.90
7290172900007,87,79.90
7290172900007,88,79.90
7290172900007,93,79.90
7290172900007,94,79.90
7290172900007,96,79.90
7290172900007,102,79.90
7290172900007,103,79.90
7290172900007,104,79.90
7290172900007,106,79.90
7290172900007,107,79.90
7290172900007,110,79.90
7290172900007,112,68.30
7290172900007,113,79.90
7290172900007,116,79.90
7290172900007,120,79.90
7290172900007,124,79.90
7290172900007,134,79.90
7290172900007,139,79.90
7290172900007,140,79.90
7290172900007,147,79.90
7290172900007,148,79.90
7290172900007,149,79.90
7290172900007,152,79.90
7290172900007,153,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,167,68.00
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,174,79.90
7290172900007,178,79.90
7290172900007,181,79.90
7290172900007,188,79.90
7290172900007,189,79.90
7290172900007,190,79.90
7290172900007,193,79.90
7290172900007,194,79.90
7290172900007,200,79.90
7290172900007,206,79.90
7290172900007,207,79.90
7290172900007,210,83.90
7290172900007,212,79.90
7290172900007,217,79.90
7290172900007,218,79.90
7290172900007,219,79.90
7290172900007,221,79.90
7290172900007,224,79.90
7290172900007,231,79.90
7290172900007,234,79.90
7290172900007,235,79.90
7290172900007,237,79.90
7290172900007,238,79.90
7290172900007,240,79.90
7290172900007,246,79.90
7290172900007,253,79.90
7290172900007,257,79.90
7290172900007,261,79.90
7290172900007,263,79.90
7290172900007,266,68.00
7290172900007,267,79.90
7290172900007,268,79.90
7290172900007,269,79.90
7290172900007,271,79.90
7290172900007,273,79.90
7290172900007,274,79.90
7290172900007,275,79.90
7290172900007,290,79.90
7290172900007,291,79.90
7290172900007,292,79.90
7290172900007,294,79.90
7290172900007,296,79.90
7290172900007,298,79.90
7290172900007,305,79.90
7290172900007,306,79.90
7290172900007,309,79.90
7290172900007,310,79.90
7290172900007,315,79.90
7290172900007,667,79.90
7290700100008,101,59.90
