chain_id,store_id,price
7290055700007,108,19.90
7290055700007,523,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,2190,19.90
7290055700007,2410,19.90
7290055700007,2960,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,5,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,200,18.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,57,14.90
7290725900003,63,14.90
7290725900003,1228,14.90
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2230,14.90
7290725900003,3010,14.90
7290725900003,3680,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,16,14.90
7290803800003,19,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,40,14.90
7290803800003,53,14.90
7290873255550,2,26.50
7290873255550,7,26.50
7290873255550,12,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,19,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,24,26.50
7290873255550,30,26.50
7290873255550,156,26.50
7290873255550,502,26.50
7290873255550,514,26.50
7290873255550,515,26.50
7290873255550,519,26.50
