chain_id,store_id,price
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,13,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,25,12.90
7290058140886,29,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,50,12.90
7290873255550,12,14.40
7290873255550,15,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,59,14.90
7290873255550,68,14.90
7290873255550,80,13.90
7290873255550,84,13.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
