chain_id,store_id,price
7290027600007,5,16.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,138,15.90
7290027600007,166,15.90
7290027600007,210,15.90
7290027600007,218,15.90
7290027600007,227,15.90
7290027600007,244,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,290,15.90
7290027600007,396,15.90
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058197699,102,15.9
7290058197699,450,15.9
7290058197699,702,15.9
7290058197699,751,15.9
7290058197699,804,15.9
7290058197699,910,15.9
7290058197699,952,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,24,15.9
7290492000005,710,14.90
7290492000005,725,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,2,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,17,14.90
7290803800003,53,14.90
7290873255550,7,14.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
