chain_id,store_id,price
7290027600007,21,24.90
7290027600007,62,19.90
7290027600007,78,24.90
7290027600007,111,19.90
7290027600007,219,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,24.90
7290027600007,314,24.90
7290027600007,349,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290055700007,83,19.90
7290055700007,515,24.90
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,203,14.40
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,14.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,14.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290725900003,2740,19.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
