chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,78,3.90
7290027600007,176,1.90
7290027600007,207,3.90
7290027600007,288,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,448,1.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,3,2.9
7290058134977,5,2.9
7290058134977,6,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.9
7290058134977,22,2.9
7290058134977,23,2.9
7290058134977,31,2.9
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,36,2.9
7290058134977,37,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058148776,4,3.9
7290058148776,12,3.9
7290058159628,2,2.5
7290058159628,3,2.5
7290058159628,5,2.5
7290058159628,9,2.5
7290058159628,22,2.5
7290058159628,26,2.5
7290058159628,29,2.5
7290058159628,38,2.5
7290058159628,40,2.5
7290058159628,44,2.5
7290058159628,46,2.5
7290103152017,22,1.90
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,801,6.90
7290492000005,804,6.90
7290492000005,811,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,823,6.90
7290492000005,828,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,840,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,853,6.90
7290492000005,865,6.90
7290492000005,900,6.90
7290492000005,904,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,915,6.90
7290492000005,921,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,949,8.00
7290492000005,951,6.90
7290492000005,952,6.90
7290492000005,955,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,969,5.80
7290492000005,980,6.90
7290492000005,981,6.90
7290492000005,992,6.90
