chain_id,store_id,price
7290027600007,91,14.90
7290027600007,201,14.90
7290027600007,214,14.90
7290027600007,242,14.90
7290027600007,270,14.90
7290027600007,298,14.90
7290027600007,345,14.90
7290027600007,413,14.90
7290027600007,612,14.90
7290027600007,623,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,642,14.90
7290027600007,651,14.90
7290027600007,654,14.90
7290027600007,668,14.90
7290027600007,672,14.90
7290027600007,782,14.90
