chain_id,store_id,price
7290058108879,200,16
7290058140886,6,16.90
7290058140886,39,17.7
7290058197699,44,17.9
7290058197699,51,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,137,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,751,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,909,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290526500006,1,0.00
7290526500006,7,18.90
7290526500006,11,18.90
