chain_id,store_id,price
7290055700007,183,16.90
7290055700007,329,16.90
7290055700007,353,16.90
7290055700007,493,16.90
7290055700007,523,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,3300,16.90
7290055700007,3420,16.90
7290055700007,3440,16.90
7290055700007,3850,16.90
7290055700007,4170,16.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058160839,219,14.9
7290058160839,224,14.9
