chain_id,store_id,price
7290058159628,2,6.9
7290058159628,5,6.9
7290058159628,7,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,20,6.9
7290058159628,23,6.9
7290058159628,29,6.9
7290058159628,49,6.9
7290058160839,218,8.5
7290058160839,219,8.5
7290058160839,300,8.5
7290058197699,44,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,129,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,403,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,753,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,910,6.9
7290058197699,912,6.9
7290492000005,450,7.50
7290492000005,524,7.90
7290492000005,649,6.90
7290492000005,656,7.50
7290492000005,701,7.50
7290492000005,702,7.50
7290492000005,706,7.50
7290492000005,709,7.50
7290492000005,710,7.50
7290492000005,711,7.50
7290492000005,714,7.50
7290492000005,715,7.50
7290492000005,717,7.50
7290492000005,719,7.50
7290492000005,721,7.50
7290492000005,722,7.50
7290492000005,724,7.50
7290492000005,725,7.50
7290492000005,726,7.50
7290492000005,733,7.50
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,9.90
7290644700005,121,9.90
7290644700005,122,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,9.90
7290644700005,135,9.90
7290644700005,136,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
7290644700005,149,9.90
7290644700005,151,9.90
7290644700005,153,9.90
7290644700005,158,9.90
7290644700005,159,9.90
7290644700005,160,9.90
7290644700005,161,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,178,8.00
7290644700005,179,9.90
7290644700005,183,9.90
7290644700005,184,9.90
7290644700005,186,9.90
7290644700005,190,9.90
7290644700005,191,9.90
7290644700005,192,9.90
7290644700005,193,9.90
7290644700005,195,9.90
7290644700005,197,9.90
7290644700005,199,9.90
7290644700005,202,9.90
7290644700005,203,9.90
7290644700005,208,9.90
7290644700005,209,9.90
7290644700005,210,9.90
7290644700005,212,9.90
7290644700005,214,9.90
7290644700005,217,9.90
7290644700005,218,9.90
7290644700005,232,9.90
7290644700005,234,9.90
7290644700005,235,9.90
7290644700005,236,9.90
7290644700005,238,9.90
7290644700005,239,9.90
7290644700005,240,9.90
7290644700005,241,9.90
7290644700005,242,9.90
7290644700005,244,9.90
7290644700005,245,9.90
7290644700005,246,9.90
7290644700005,247,9.90
7290644700005,248,9.90
7290644700005,250,9.90
7290644700005,251,9.90
7290644700005,252,9.90
7290644700005,253,9.90
7290644700005,254,9.90
7290644700005,255,9.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,15,6.90
7290785400000,23,6.90
7290876100000,1,7.50
7290876100000,2,7.50
7290876100000,8,7.90
7290876100000,14,7.50
7290876100000,22,7.50
7290876100000,26,7.50
7290876100000,35,7.50
7290876100000,36,7.50
7290876100000,43,7.50
7290876100000,44,7.50
