chain_id,store_id,price
7290058140886,39,5.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,5,6.9
7290058159628,6,7.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,9,7.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,7.9
7290058159628,18,6.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,39,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,50,6.9
7290058159628,60,6.9
7290058173198,3,2.5
7290058173198,4,2.5
7290058173198,5,2.5
7290058173198,6,2.5
7290058173198,7,2.5
7290058173198,8,2.5
7290058173198,9,2.5
7290058173198,11,2.5
7290058173198,12,2.5
7290058173198,13,2.5
7290058173198,14,2.5
7290058173198,15,2.5
7290058173198,18,2.5
7290058173198,20,2.5
7290058173198,21,2.5
7290058173198,23,2.5
7290058173198,24,2.5
7290058173198,25,2.5
7290058173198,26,2.5
7290058173198,27,2.5
7290058173198,28,2.5
7290058173198,30,2.5
7290058173198,31,2.5
7290058173198,33,2.5
7290058173198,35,2.5
7290058173198,36,2.5
7290058173198,37,2.5
7290058173198,38,2.5
7290058173198,39,2.5
7290058173198,40,2.5
7290058173198,89,2.5
7290058198450,3,5.12
7290058198450,4,5.12
