chain_id,store_id,price
7290027600007,2,59.90
7290027600007,121,59.90
7290027600007,193,59.90
7290027600007,276,59.90
7290027600007,367,59.90
7290027600007,413,59.90
7290027600007,613,59.90
7290027600007,675,59.90
7290027600007,685,59.90
7290058140886,15,54.90
7290058140886,17,54.90
7290058140886,28,54.90
7290058140886,39,54.9
7290058140886,56,54.90
7290103152017,15,54.90
7290103152017,25,54.90
7290526500006,4,54.90
7290639000004,2,59.90
7290639000004,3,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,6,59.90
7290639000004,8,59.90
7290639000004,10,59.90
7290700100008,2,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,8,49.90
7290700100008,9,49.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,10,29.90
7290876100000,11,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,21,29.90
7290876100000,25,29.90
7290876100000,28,29.90
7290876100000,30,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,41,29.90
7290876100000,44,29.90
7291059100008,1,54.90
7291059100008,2,54.90
7291059100008,3,54.90
7291059100008,8,54.90
7291059100008,9,54.90
