chain_id,store_id,price
7290027600007,5,14.20
7290027600007,13,12.90
7290027600007,67,14.20
7290027600007,70,14.20
7290027600007,87,12.90
7290027600007,103,14.20
7290027600007,109,14.20
7290027600007,113,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,130,12.90
7290027600007,138,12.90
7290027600007,144,12.90
7290027600007,146,14.20
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,163,12.90
7290027600007,167,12.90
7290027600007,182,12.90
7290027600007,184,12.90
7290027600007,186,14.20
7290027600007,188,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,241,12.90
7290027600007,250,12.90
7290027600007,260,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,315,14.20
7290027600007,317,14.20
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,371,14.20
7290027600007,387,14.20
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,437,12.10
7290058108879,12,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058197699,142,12.9
7290058197699,702,12.9
7290058197699,905,12.9
7290058197699,908,13.9
7290172900007,18,9.90
7290172900007,24,9.90
7290172900007,32,9.90
7290172900007,35,6.90
7290172900007,36,9.90
7290172900007,44,9.90
7290172900007,65,9.90
7290172900007,67,9.90
7290172900007,71,9.90
7290172900007,76,9.90
7290172900007,83,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,100,9.90
7290172900007,102,9.90
7290172900007,104,9.90
7290172900007,113,6.90
7290172900007,121,9.90
7290172900007,128,9.90
7290172900007,140,9.90
7290172900007,151,9.90
7290172900007,155,9.90
7290172900007,168,6.90
7290172900007,171,9.90
7290172900007,174,9.90
7290172900007,186,9.90
7290172900007,188,9.90
7290172900007,194,9.90
7290172900007,235,9.90
7290172900007,240,9.90
7290172900007,244,9.90
7290172900007,252,9.90
7290172900007,263,9.90
7290172900007,279,9.90
7290172900007,284,9.90
7290172900007,285,9.90
7290172900007,295,9.90
7290172900007,304,6.90
7290172900007,311,6.90
7290172900007,667,9.90
7290700100008,4,7.90
7290700100008,5,7.90
7290873255550,18,11.90
7290873255550,67,12.90
7290873255550,71,12.90
7290873255550,74,12.90
7290873255550,91,12.90
7291056200008,401,13.90
7291056200008,403,13.90
