chain_id,store_id,price
7290058108879,5,39.9
7290058108879,17,39.9
7290058140886,39,27.6
7290172900007,2,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,18,29.90
7290172900007,20,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,57,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,65,39.90
7290172900007,71,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,81,39.90
7290172900007,85,39.90
7290172900007,88,39.90
7290172900007,90,39.90
7290172900007,91,25.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,19.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,102,39.90
7290172900007,104,29.90
7290172900007,106,39.90
7290172900007,109,29.90
7290172900007,110,39.90
7290172900007,112,19.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,117,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,129,34.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,152,39.90
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,174,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,185,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,39.90
7290172900007,196,39.90
7290172900007,201,39.90
7290172900007,207,39.90
7290172900007,210,39.90
7290172900007,213,39.90
7290172900007,217,39.90
7290172900007,224,39.90
7290172900007,226,39.90
7290172900007,230,39.90
7290172900007,231,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,241,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,244,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,260,39.90
7290172900007,266,34.10
7290172900007,271,39.90
7290172900007,272,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,287,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,296,39.90
7290172900007,297,39.90
7290172900007,299,39.90
7290172900007,301,39.90
7290172900007,304,39.90
7290172900007,305,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,310,39.90
7290172900007,311,39.90
7290526500006,13,39.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,10,39.90
7290700100008,4,17.90
7290700100008,6,17.90
7291059100008,9,35.90
