chain_id,store_id,price
7290492000005,585,75.00
7290492000005,656,79.00
7290492000005,657,79.00
7290492000005,733,79.00
7290873255550,2,85.00
7290873255550,7,85.00
7290873255550,10,85.00
7290873255550,12,85.00
7290873255550,13,85.00
7290873255550,14,85.00
7290873255550,15,85.00
7290873255550,18,85.00
7290873255550,19,85.00
7290873255550,20,85.00
7290873255550,22,85.00
7290873255550,23,85.00
7290873255550,24,85.00
7290873255550,51,93.00
7290873255550,52,85.00
7290873255550,80,93.00
7290873255550,502,85.00
7290873255550,512,85.00
7290873255550,514,85.00
7290873255550,519,85.00
