chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,35,19.50
7290027600007,39,19.90
7290027600007,45,19.50
7290027600007,69,19.90
7290027600007,87,19.50
7290027600007,95,19.50
7290027600007,103,19.90
7290027600007,106,19.50
7290027600007,109,19.90
7290027600007,122,19.50
7290027600007,123,19.50
7290027600007,128,19.50
7290027600007,132,19.50
7290027600007,135,19.50
7290027600007,142,19.50
7290027600007,146,19.90
7290027600007,151,19.50
7290027600007,152,19.50
7290027600007,153,19.50
7290027600007,155,19.50
7290027600007,205,19.50
7290027600007,210,19.50
7290027600007,229,19.50
7290027600007,241,19.50
7290027600007,244,19.50
7290027600007,249,19.50
7290027600007,260,19.50
7290027600007,276,19.50
7290027600007,290,19.50
7290027600007,297,19.50
7290027600007,302,19.90
7290027600007,359,19.50
7290027600007,396,19.50
7290027600007,413,19.50
7290027600007,438,19.90
7290027600007,441,19.90
7290492000005,733,21.90
7290526500006,11,21.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,3,21.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,52,21.90
7290873255550,56,22.90
7290873255550,156,21.90
