chain_id,store_id,price
7290027600007,413,109.90
7290058197699,44,79.9
7290058197699,51,79.9
7290058197699,102,79.9
7290058197699,115,79.9
7290058197699,124,79.9
7290058197699,130,79.9
7290058197699,131,79.9
7290058197699,145,79.9
7290058197699,146,79.9
7290058197699,148,79.9
7290058197699,149,79.9
7290058197699,156,79.9
7290058197699,301,79.9
7290058197699,501,79.9
7290058197699,605,79.9
7290058197699,702,79.9
7290058197699,750,79.9
7290058197699,751,79.9
7290058197699,752,79.9
7290058197699,753,79.9
7290058197699,754,79.9
7290058197699,804,79.9
7290058197699,850,79.9
7290058197699,903,79.9
7290058197699,911,79.9
7290058197699,950,79.9
7290873255550,19,82.90
7290873255550,156,82.90
