chain_id,store_id,price
7290055700007,37,10.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,345,11.50
7290055700007,515,11.90
7290055700007,820,11.90
7290055700007,870,11.50
7290055700007,981,11.50
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,1190,11.90
7290055700007,1279,11.50
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2180,11.90
7290055700007,2190,11.90
7290055700007,2330,11.90
7290055700007,2410,11.90
7290055700007,2530,11.90
7290055700007,2577,11.90
7290055700007,3180,11.90
7290055700007,3280,11.90
7290055700007,3850,11.90
7290055700007,4170,11.90
7290055700007,4220,11.90
7290055700007,4420,11.90
7290055700007,4640,11.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058159628,7,12.2
7290058159628,28,9.9
7290058159628,40,12.2
7290058159628,49,12.2
7290058160839,152,12.5
7290058160839,210,12.5
7290058160839,218,10.5
7290058160839,229,12.5
7290058160839,230,10.5
7290058160839,234,10.5
7290058160839,237,10.5
7290058160839,238,12.5
7290058160839,243,12.5
7290058160839,258,12.5
7290058160839,300,12.5
7290103152017,1,10.30
7290103152017,3,10.30
7290103152017,5,9.80
7290103152017,6,10.30
7290103152017,9,10.30
7290103152017,10,10.30
7290103152017,11,9.80
7290103152017,13,10.30
7290103152017,14,10.30
7290103152017,15,10.30
7290103152017,16,10.30
7290103152017,20,10.30
7290103152017,22,10.30
7290103152017,23,10.30
7290103152017,24,10.30
7290103152017,25,10.30
7290103152017,26,10.30
7290103152017,28,10.30
7290103152017,30,10.30
7290103152017,31,9.80
7290492000005,505,11.90
7290492000005,509,11.90
7290492000005,512,11.90
7290492000005,531,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,566,11.90
7290492000005,576,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,585,11.90
7290492000005,656,11.90
7290492000005,707,11.90
7290492000005,718,11.90
7290492000005,724,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,4,12.50
7290876100000,5,11.90
7290876100000,7,11.90
7290876100000,9,12.50
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,12,11.90
7290876100000,13,11.90
7290876100000,17,12.50
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,31,11.90
7290876100000,32,12.50
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.50
7290876100000,41,12.50
7290876100000,42,11.90
7290876100000,46,12.50
