chain_id,store_id,price
7290785400000,4,64.90
7290785400000,5,64.90
7290785400000,10,64.90
7290785400000,12,64.90
7290785400000,13,64.90
7290785400000,14,64.90
7290785400000,16,64.90
7290785400000,17,64.90
7290785400000,18,64.90
7290785400000,20,64.90
7290785400000,21,64.90
7290785400000,23,64.90
7290785400000,513,64.90
7290785400000,516,64.90
7290785400000,518,64.90
7290873255550,7,65.90
7290873255550,14,65.90
7290873255550,15,65.90
7290873255550,18,65.90
7290873255550,22,65.90
7290873255550,24,59.70
7290873255550,89,69.90
7291056200008,401,79.90
7291056200008,404,79.90
