chain_id,store_id,price
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,23,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,2,4.90
7290873255550,6,4.90
7290873255550,15,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,24,4.90
7290873255550,51,4.90
7290873255550,70,4.90
7290873255550,83,4.90
